model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,43,423,0.579107141494751,74.0,0.8581081081081082,0.5,0.5763854639220783,74.23664122137404,0.9018375702180329,0.5
quixer,100,43,424,0.5789928817749024,74.0,0.892931392931393,0.5,0.5763025848010114,74.23664122137404,0.9017423593259069,0.5
quixer,100,43,425,0.579060206413269,74.0,0.8310810810810811,0.5,0.5762401514380943,74.23664122137404,0.9019613443777968,0.5
quixer,100,43,426,0.5789419341087342,74.0,0.840956340956341,0.5,0.5761801514006754,74.23664122137404,0.9020851185375607,0.5
quixer,100,43,427,0.5788821482658386,74.0,0.8393970893970895,0.5,0.5761299915896118,74.23664122137404,0.9020851185375607,0.5
quixer,100,43,428,0.5787790656089783,74.0,0.8549896049896051,0.5,0.576048640349439,74.23664122137404,0.9021708083404741,0.5
quixer,100,43,429,0.5786859107017517,74.0,0.8643451143451143,0.5,0.5759643129720032,74.23664122137404,0.901980386556222,0.5
quixer,100,43,430,0.5786198890209198,74.0,0.8570686070686071,0.5,0.5758810584781734,74.23664122137404,0.9019708654670094,0.5
quixer,100,43,431,0.5785762882232666,74.0,0.8362785862785863,0.5,0.5757845062335939,74.23664122137404,0.9019613443777968,0.5
quixer,100,43,432,0.5784284114837647,74.0,0.8648648648648649,0.5,0.575704934487816,74.23664122137404,0.901885175664096,0.5
quixer,100,43,433,0.5784155654907227,74.0,0.8518711018711019,0.5,0.5756513321672687,74.23664122137404,0.9015138531848043,0.5
quixer,100,43,434,0.5783742570877075,74.0,0.8612266112266113,0.5,0.575615492940859,74.23664122137404,0.9012663048652766,0.5
quixer,100,43,435,0.57829758644104,74.0,0.8737006237006236,0.5,0.5755835343863218,74.23664122137404,0.9012377415976387,0.5
quixer,100,43,436,0.5782536220550537,74.0,0.8643451143451144,0.5,0.5755337899877825,74.23664122137404,0.9013710368466152,0.5
quixer,100,43,437,0.578263235092163,74.0,0.8347193347193349,0.5,0.5755022941654875,74.23664122137404,0.9018566123964582,0.5
quixer,100,43,438,0.5782042145729065,74.0,0.8487525987525988,0.5,0.5754689669791069,74.23664122137404,0.9019708654670096,0.5
quixer,100,43,439,0.5781983137130737,74.0,0.8570686070686071,0.5,0.5754255807126751,74.23664122137404,0.9020660763591355,0.5
quixer,100,43,440,0.5781417298316955,74.0,0.8601871101871102,0.5,0.5753806592853925,74.23664122137404,0.9022374559649624,0.5
quixer,100,43,441,0.5780710649490356,74.0,0.8508316008316007,0.5,0.575334643134634,74.23664122137404,0.9022660192326003,0.5
quixer,100,43,442,0.5779899454116821,74.0,0.8695426195426195,0.5,0.5752969848290654,74.23664122137404,0.9019994287346472,0.5
quixer,100,43,443,0.5780496692657471,74.0,0.8367983367983368,0.5,0.5752590730900072,74.23664122137404,0.9020565552699229,0.5
quixer,100,43,444,0.5779651069641113,74.0,0.8581081081081081,0.5,0.5752314624895576,74.23664122137404,0.9022184137865372,0.5
quixer,100,43,445,0.577923367023468,74.0,0.8591476091476091,0.5,0.5751914523030055,74.23664122137404,0.9024088355707894,0.5
quixer,100,43,446,0.5779017496109009,74.0,0.8622661122661123,0.5,0.5751477111386889,74.23664122137404,0.9027230315148052,0.5
quixer,100,43,447,0.5778444457054138,74.0,0.8653846153846154,0.5,0.5751246509661201,74.23664122137404,0.902970579834333,0.5
quixer,100,43,448,0.5778628969192505,74.0,0.8716216216216217,0.5,0.5751096069357777,74.23664122137404,0.9031800437970103,0.5
quixer,100,43,449,0.5778018760681153,74.0,0.875,0.5,0.5750975904573921,74.23664122137404,0.9031800437970104,0.5
quixer,100,43,450,0.5778118085861206,74.0,0.8565488565488566,0.5,0.5750671188339932,74.23664122137404,0.903313339045987,0.5
quixer,100,43,451,0.5777551889419555,74.0,0.8877338877338877,0.5,0.5750438752975172,74.23664122137404,0.9034751975626012,0.5
quixer,100,43,452,0.5776610898971558,74.0,0.8924116424116425,0.5,0.5750123894851626,74.23664122137404,0.9032752546891365,0.5
quixer,100,43,453,0.5777229952812195,74.0,0.8492723492723493,0.5,0.5749709699445098,74.23664122137404,0.9031514805293727,0.5
quixer,100,43,454,0.5777061700820922,74.0,0.841995841995842,0.5,0.5749563922863881,74.23664122137404,0.903237170332286,0.5
quixer,100,43,455,0.5776896369457245,74.0,0.8799376299376299,0.5,0.5749481263506504,74.23664122137404,0.9030753118156717,0.5
quixer,100,43,456,0.5776695561408997,74.0,0.8851351351351352,0.5,0.5749102132466003,74.23664122137404,0.9031514805293726,0.5
quixer,100,43,457,0.5776543712615967,74.0,0.8700623700623701,0.5,0.57489049411912,74.23664122137404,0.9031514805293727,0.5
quixer,100,43,458,0.5775251710414886,74.0,0.9085239085239084,0.5,0.5748500985498647,74.23664122137404,0.9030086641911834,0.5
quixer,100,43,459,0.5776364994049072,74.0,0.857068607068607,0.5,0.5747868325419099,74.23664122137404,0.902951537655908,0.5
quixer,100,43,460,0.5774559473991394,74.0,0.8856548856548857,0.5,0.5747079630844466,74.23664122137404,0.9030562696372464,0.5
quixer,100,43,461,0.5774808919429779,74.0,0.8565488565488566,0.5,0.574633542590469,74.23664122137404,0.903189564886223,0.5
quixer,100,43,462,0.5772937893867492,74.0,0.8664241164241163,0.5,0.5745516380735936,74.23664122137404,0.9032562125107112,0.5
quixer,100,43,463,0.5772695136070252,74.0,0.867983367983368,0.5,0.5744767068451597,74.23664122137404,0.9035418451870894,0.5
quixer,100,43,464,0.577159914970398,74.0,0.8783783783783784,0.5,0.5744151352471067,74.23664122137404,0.9039607731124439,0.5
quixer,100,43,465,0.5771005296707153,74.0,0.8757796257796259,0.5,0.5743720012766714,74.23664122137404,0.9042940112348853,0.5
quixer,100,43,466,0.5770931959152221,74.0,0.8726611226611226,0.5,0.5743318748383122,74.23664122137404,0.9043416166809484,0.5
quixer,100,43,467,0.577103636264801,74.0,0.8451143451143451,0.5,0.5742994308016682,74.23664122137404,0.9042940112348853,0.5
quixer,100,43,468,0.5770454788208008,74.0,0.8555093555093556,0.5,0.5742677397855366,74.23664122137404,0.9043606588593734,0.5
quixer,100,43,469,0.5770323824882507,74.0,0.878898128898129,0.5,0.5742442987802374,74.23664122137404,0.9043130534133106,0.5
quixer,100,43,470,0.5769442272186279,74.0,0.8622661122661122,0.5,0.5742051016738396,74.23664122137404,0.9041607159859086,0.5
quixer,100,43,471,0.5769020199775696,74.0,0.8648648648648648,0.5,0.5741414716680542,74.23664122137404,0.9042559268780348,0.5
quixer,100,43,472,0.5768955016136169,74.0,0.8638253638253638,0.5,0.5740668355053617,74.23664122137404,0.9045415595544131,0.5
quixer,100,43,473,0.5767803907394409,74.0,0.8534303534303536,0.5,0.574002387869449,74.23664122137404,0.9047319813386651,0.5
quixer,100,43,474,0.5766487336158752,74.0,0.87993762993763,0.5,0.573946519434907,74.23664122137404,0.9048652765876416,0.5
quixer,100,43,475,0.576591989994049,74.0,0.8872141372141372,0.5,0.573897473684704,74.23664122137404,0.9050271351042559,0.5
quixer,100,43,476,0.5766737699508667,74.0,0.8487525987525988,0.5,0.5738593838142074,74.23664122137404,0.9050652194611064,0.5
quixer,100,43,477,0.5765464782714844,74.0,0.8835758835758836,0.5,0.5738191825287943,74.23664122137404,0.9050176140150434,0.5
quixer,100,43,478,0.576514322757721,74.0,0.8887733887733887,0.5,0.5737730899384914,74.23664122137404,0.9049795296581928,0.5
quixer,100,43,479,0.5764842057228088,74.0,0.8711018711018711,0.5,0.5737291064881186,74.23664122137404,0.9049795296581928,0.5
quixer,100,43,480,0.5764130926132203,74.0,0.8918918918918919,0.5,0.573684325654998,74.23664122137404,0.905074740550319,0.5
quixer,100,43,481,0.5763957667350769,74.0,0.8846153846153847,0.5,0.5736400171090629,74.23664122137404,0.9050937827287441,0.5
quixer,100,43,482,0.5763585829734802,74.0,0.8762993762993763,0.5,0.5735863039966758,74.23664122137404,0.9050556983718937,0.5
quixer,100,43,483,0.5762449860572815,74.0,0.8840956340956342,0.5,0.5735187157419802,74.23664122137404,0.9050556983718937,0.5
quixer,100,43,484,0.5762712645530701,74.0,0.8503118503118503,0.5,0.5734405797401457,74.23664122137404,0.9052270779777207,0.5
quixer,100,43,485,0.5761425161361694,74.0,0.8788981288981289,0.5,0.5733647300996854,74.23664122137404,0.9054651052080358,0.5
quixer,100,43,486,0.5761076545715332,74.0,0.8742203742203742,0.5,0.5733126556600323,74.23664122137404,0.9055507950109491,0.5
quixer,100,43,487,0.5760183143615722,74.0,0.8560291060291061,0.5,0.5732663872132775,74.23664122137404,0.9054651052080358,0.5
quixer,100,43,488,0.5759251260757446,74.0,0.8918918918918919,0.5,0.5732148266930617,74.23664122137404,0.9054365419403979,0.5
quixer,100,43,489,0.5759248113632203,74.0,0.8778586278586279,0.5,0.5731636476880722,74.23664122137404,0.9054270208511854,0.5
quixer,100,43,490,0.575837174654007,74.0,0.8840956340956342,0.5,0.5731195727832444,74.23664122137404,0.9053222888698467,0.5
quixer,100,43,491,0.5757862329483032,74.0,0.8996881496881497,0.5,0.5730602975565059,74.23664122137404,0.9052365990669332,0.5
quixer,100,43,492,0.5757372951507569,74.0,0.8721413721413722,0.5,0.5730136114222403,74.23664122137404,0.9051604303532325,0.5
quixer,100,43,493,0.5757103073596954,74.0,0.896049896049896,0.5,0.5729745162352351,74.23664122137404,0.9050366561934685,0.5
quixer,100,43,494,0.5757058763504028,74.0,0.8607068607068608,0.5,0.572919548695324,74.23664122137404,0.904922403122917,0.5
quixer,100,43,495,0.5756139278411865,74.0,0.8721413721413722,0.5,0.5728564255565177,74.23664122137404,0.9049509663905552,0.5
quixer,100,43,496,0.5755588245391846,74.0,0.8861746361746362,0.5,0.5727984184072218,74.23664122137404,0.9047986289631533,0.5
quixer,100,43,497,0.575532968044281,74.0,0.8653846153846152,0.5,0.5727443929391963,74.23664122137404,0.9047319813386651,0.5
quixer,100,43,498,0.5754485416412354,74.0,0.8804573804573805,0.5,0.5726812547854795,74.23664122137404,0.9049033609444921,0.5
quixer,100,43,499,0.5753740334510803,74.0,0.8872141372141371,0.5,0.5726183072756265,74.23664122137404,0.9048652765876415,0.5
